146.590963991063	0.0487684599988111
146.619553626191	0.0493814542218165
146.648122697119	0.0501284792617006
146.676671199839	0.0508755043015846
146.705199130348	0.0516225293414686
146.733706484643	0.0523695543813526
146.762193258727	0.0531165794212366
146.790659448605	0.0538636044611206
146.819105050283	0.0540271741538426
146.847530059773	0.0539055919725800
146.875934473087	0.0537840097913175
146.904318286241	0.0536624276100549
146.932681495255	0.0535408454287924
146.961024096151	0.0534192632475298
146.989346084953	0.0532976810662673
147.017647457688	0.0504272696411938
147.045928210388	0.0458979671361015
147.074188339087	0.0413686646310091
147.102427839819	0.0368393621259167
147.130646708625	0.0323100596208243
147.158844941547	0.0277807571157319
147.187022534629	0.0232514546106395
147.215179483920	0.0168093960101817
147.243315785471	0.00873264978106317
147.271431435335	0.000655903551944639
147.299526429569	-0.00742084267717388
147.327600764232	-0.0154975889062924
147.355654435387	-0.0235743351354109
147.383687439100	-0.0316510813645294
147.411699771437	-0.0357547431059164
147.439691428472	-0.0343209108455129
147.467662406276	-0.0328870785851095
147.495612700928	-0.0314532463247060
147.523542308508	-0.0300194140643026
147.551451225097	-0.0285855818038991
147.579339446782	-0.0271517495434956
147.607206969651	-0.0250287616991170
147.635053789795	-0.0209308641115157
147.662879903309	-0.0168329665239145
147.690685306291	-0.0127350689363132
147.718469994839	-0.00863717134871192
147.746233965058	-0.00453927376111066
147.773977213053	-0.000441376173509387
147.801699734934	0.00360472678432608
147.829401526811	0.00685814292038875
147.857082584799	0.0101115590564514
147.884742905017	0.0133649751925141
147.912382483584	0.0166183913285768
147.940001316624	0.0198718074646394
147.967599400264	0.0231252236007021
147.995176730632	0.0263786397367648
148.022733303860	0.0266308705246834
148.050269116084	0.0262465838195636
148.077784163442	0.0258622971144438
148.105278442075	0.0254780104093240
148.132751948125	0.0250937237042043
148.160204677741	0.0247094369990845
148.187636627071	0.0243251502939647
148.215047792268	0.0235872545536673
148.242438169488	0.0225589401401465
148.269807754888	0.0215306257266257
148.297156544631	0.0205023113131048
148.324484534880	0.0194739968995840
148.351791721802	0.0184456824860632
148.379078101567	0.0174173680725424
148.406343670350	0.0165702064592883
148.433588424324	0.0163202751032210
148.460812359669	0.0160703437471538
148.488015472567	0.0158204123910865
148.515197759202	0.0155704810350192
148.542359215762	0.0153205496789519
148.569499838437	0.0150706183228847
148.596619623421	0.0148206869668174
148.623718566910	0.0150747865374433
148.650796665103	0.0154006935864503
148.677853914202	0.0157266006354573
148.704890310413	0.0160525076844643
148.731905849943	0.0163784147334713
148.758900529003	0.0167043217824783
148.785874343807	0.0170302288314853
148.812827290573	0.0171347594448151
148.839759365519	0.0169955997945127
148.866670564868	0.0168564401442104
148.893560884846	0.0167172804939080
148.920430321682	0.0165781208436056
148.947278871606	0.0164389611933033
148.974106530853	0.0162998015430009
149.000913295660	0.0161876595859933
149.027699162268	0.0168412365251295
149.054464126920	0.0174948134642657
149.081208185862	0.0181483904034019
149.107931335342	0.0188019673425381
149.134633571613	0.0194555442816743
149.161314890929	0.0201091212208105
149.187975289549	0.0207626981599467
149.214614763732	0.0214155128063015
149.241233309744	0.0220677004985035
149.267830923849	0.0227198881907055
149.294407602319	0.0233720758829075
149.320963341425	0.0240242635751095
149.347498137442	0.0246764512673115
149.374011986650	0.0253286389595135
149.400504885329	0.0259705137991926
149.426976829764	0.0260817467373255
149.453427816242	0.0261929796754585
149.479857841052	0.0263042126135914
149.506266900488	0.0264154455517243
149.532654990847	0.0265266784898572
149.559022108426	0.0266379114279901
149.585368249527	0.0267491443661230
149.611693410456	0.0267435295869034
149.637997587521	0.0265917630723278
149.664280777031	0.0264399965577521
149.690542975301	0.0262882300431765
149.716784178647	0.0261364635286009
149.743004383389	0.0259846970140253
149.769203585849	0.0258329304994497
149.795381782353	0.0256811639848741
149.821538969228	0.0258312862207784
149.847675142807	0.0260461114189110
149.873790299423	0.0262609366170435
149.899884435414	0.0264757618151761
149.925957547120	0.0266905870133086
149.952009630884	0.0269054122114412
149.978040683052	0.0271202374095737
150.004050699973	0.0273926563387675
150.030039677999	0.0279771737101623
150.056007613485	0.0285616910815571
150.081954502788	0.0291462084529520
150.107880342270	0.0297307258243468
150.133785128294	0.0303152431957416
150.159668857228	0.0308997605671365
150.185531525440	0.0314842779385313
150.211373129303	0.0318996836098125
150.237193665193	0.0321000384491954
150.262993129489	0.0323003932885783
150.288771518571	0.0325007481279611
150.314528828825	0.0327011029673440
150.340265056637	0.0329014578067269
150.365980198399	0.0331018126461098
150.391674250503	0.0333021674854926
150.417347209345	0.0334060515238423
150.442999071326	0.0334636535015335
150.468629832846	0.0335212554792246
150.494239490312	0.0335788574569158
150.519828040130	0.0336364594346069
150.545395478714	0.0336940614122981
150.570941802475	0.0337516633899892
150.596467007832	0.0338092653676804
150.621971091205	0.0338610974967096
150.647454049015	0.0339120021998485
150.672915877690	0.0339629069029874
150.698356573658	0.0340138116061264
150.723776133350	0.0340647163092653
150.749174553202	0.0341156210124042
150.774551829651	0.0341665257155432
150.799907959138	0.0342174304186821
150.825242938107	NaN
150.850556763004	NaN
150.875849430279	NaN
150.901120936384	NaN
150.926371277775	NaN
150.951600450911	NaN
150.976808452252	NaN
