146.533723044247	0.0446142687533464
146.562353795744	0.0449149402155934
146.590963991063	0.0452156116778404
146.619553626191	0.0457845995974686
146.648122697119	0.0464775360699330
146.676671199839	0.0471704725423975
146.705199130348	0.0478634090148619
146.733706484643	0.0485563454873264
146.762193258727	0.0492492819597909
146.790659448605	0.0499422184322553
146.819105050283	0.0500940938851024
146.847530059773	0.0499815368249315
146.875934473087	0.0498689797647606
146.904318286241	0.0497564227045897
146.932681495255	0.0496438656444188
146.961024096151	0.0495313085842478
146.989346084953	0.0494187515240769
147.017647457688	0.0467576647847024
147.045928210388	0.0425585657582738
147.074188339087	0.0383594667318453
147.102427839819	0.0341603677054167
147.130646708625	0.0299612686789882
147.158844941547	0.0257621696525596
147.187022534629	0.0215630706261311
147.215179483920	0.0155888332790960
147.243315785471	0.00809751978268243
147.271431435335	0.000606206286268894
147.299526429569	-0.00688510721014464
147.327600764232	-0.0143764207065582
147.355654435387	-0.0218677342029717
147.383687439100	-0.0293590476993852
147.411699771437	-0.0331661615683080
147.439691428472	-0.0318384152545127
147.467662406276	-0.0305106689407173
147.495612700928	-0.0291829226269219
147.523542308508	-0.0278551763131266
147.551451225097	-0.0265274299993312
147.579339446782	-0.0251996836855358
147.607206969651	-0.0232313152982251
147.635053789795	-0.0194271194082026
147.662879903309	-0.0156229235181802
147.690685306291	-0.0118187276281577
147.718469994839	-0.00801453173813527
147.746233965058	-0.00421033584811282
147.773977213053	-0.000406139958090372
147.801699734934	0.00335046825303054
147.829401526811	0.00637877458971837
147.857082584799	0.00940708092640619
147.884742905017	0.0124353872630940
147.912382483584	0.0154636935997818
147.940001316624	0.0184919999364697
147.967599400264	0.0215203062731575
147.995176730632	0.0245486126098453
148.022733303860	0.0247883300330898
148.050269116084	0.0244366192643377
148.077784163442	0.0240849084955856
148.105278442075	0.0237331977268335
148.132751948125	0.0233814869580814
148.160204677741	0.0230297761893293
148.187636627071	0.0226780654205772
148.215047792268	0.0219954972113828
148.242438169488	0.0210411961862237
148.269807754888	0.0200868951610646
148.297156544631	0.0191325941359055
148.324484534880	0.0181782931107465
148.351791721802	0.0172239920855874
148.379078101567	0.0162696910604283
148.406343670350	0.0154840400643681
148.433588424324	0.0152543997957434
148.460812359669	0.0150247595271186
148.488015472567	0.0147951192584939
148.515197759202	0.0145654789898692
148.542359215762	0.0143358387212444
148.569499838437	0.0141061984526197
148.596619623421	0.0138765581839950
148.623718566910	0.0141208957570282
148.650796665103	0.0144327592532053
148.677853914202	0.0147446227493823
148.704890310413	0.0150564862455593
148.731905849943	0.0153683497417364
148.758900529003	0.0156802132379134
148.785874343807	0.0159920767340904
148.812827290573	0.0160963485380541
148.839759365519	0.0159721042669055
148.866670564868	0.0158478599957568
148.893560884846	0.0157236157246082
148.920430321682	0.0155993714534595
148.947278871606	0.0154751271823109
148.974106530853	0.0153508829111622
149.000913295660	0.0152521527288786
149.027699162268	0.0158765272080027
149.054464126920	0.0165009016871268
149.081208185862	0.0171252761662509
149.107931335342	0.0177496506453750
149.134633571613	0.0183740251244991
149.161314890929	0.0189983996036232
149.187975289549	0.0196227740827473
149.214614763732	0.0202488967325132
149.241233309744	0.0208764571800260
149.267830923849	0.0215040176275388
149.294407602319	0.0221315780750516
149.320963341425	0.0227591385225644
149.347498137442	0.0233866989700772
149.374011986650	0.0240142594175900
149.400504885329	0.0246320930661179
149.426976829764	0.0247494398611881
149.453427816242	0.0248667866562584
149.479857841052	0.0249841334513287
149.506266900488	0.0251014802463989
149.532654990847	0.0252188270414692
149.559022108426	0.0253361738365395
149.585368249527	0.0254535206316097
149.611693410456	0.0254594961097138
149.637997587521	0.0253261696689419
149.664280777031	0.0251928432281701
149.690542975301	0.0250595167873982
149.716784178647	0.0249261903466264
149.743004383389	0.0247928639058545
149.769203585849	0.0246595374650827
149.795381782353	0.0245262110243108
149.821538969228	0.0246805816496019
149.847675142807	0.0248966135735305
149.873790299423	0.0251126454974591
149.899884435414	0.0253286774213877
149.925957547120	0.0255447093453163
149.952009630884	0.0257607412692449
149.978040683052	0.0259767731931735
150.004050699973	0.0262483314149534
150.030039677999	0.0268207847296768
150.056007613485	0.0273932380444001
150.081954502788	0.0279656913591235
150.107880342270	0.0285381446738468
150.133785128294	0.0291105979885702
150.159668857228	0.0296830513032935
150.185531525440	0.0302555046180169
150.211373129303	0.0306659543291976
150.237193665193	0.0308703922168972
150.262993129489	0.0310748301045969
150.288771518571	0.0312792679922966
150.314528828825	0.0314837058799963
150.340265056637	0.0316881437676959
150.365980198399	0.0318925816553956
150.391674250503	0.0320970195430953
150.417347209345	0.0322081114312029
150.442999071326	0.0322744203884228
150.468629832846	0.0323407293456427
150.494239490312	0.0324070383028626
150.519828040130	0.0324733472600825
150.545395478714	0.0325396562173025
150.570941802475	0.0326059651745224
150.596467007832	0.0326722741317423
150.621971091205	0.0327328768718743
150.647454049015	0.0327925624140394
150.672915877690	0.0328522479562044
150.698356573658	0.0329119334983695
150.723776133350	0.0329716190405345
150.749174553202	0.0330313045826996
150.774551829651	0.0330909901248647
150.799907959138	0.0331506756670297
150.825242938107	NaN
150.850556763004	NaN
150.875849430279	NaN
150.901120936384	NaN
150.926371277775	NaN
150.951600450911	NaN
150.976808452252	NaN
