145.430562296807	-0.00145166828177818
145.459971181198	-0.00181614764135589
145.489359664027	-0.00218062700093359
145.518727741171	-0.00254510636051129
145.548075408511	-0.00290958572008899
145.577402661931	-0.00327406507966669
145.606709497318	-0.00360283122098863
145.635995910562	-0.00381135798081032
145.665261897554	-0.00401988474063202
145.694507454190	-0.00422841150045372
145.723732576368	-0.00443693826027541
145.752937259990	-0.00464546502009711
145.782121500958	-0.00485399177991881
145.811285295181	-0.00516436267447507
145.840428638566	-0.00563602177626776
145.869551527028	-0.00610768087806045
145.898653956481	-0.00657933997985314
145.927735922844	-0.00705099908164583
145.956797422037	-0.00752265818343852
145.985838449984	-0.00799431728523121
146.014859002613	-0.00783582415609573
146.043859075853	-0.00707696785939318
146.072838665637	-0.00631811156269063
146.101797767900	-0.00555925526598808
146.130736378581	-0.00480039896928552
146.159654493620	-0.00404154267258297
146.188552108962	-0.00328268637588042
146.217429220553	-0.00188734386622369
146.246285824344	-7.40915538015308e-05
146.275121916287	0.00173916075862063
146.303937492338	0.00355241307104279
146.332732548456	0.00536566538346495
146.361507080601	0.00717891769588711
146.390261084737	0.00899217000830927
146.418994556833	0.0106874793753399
146.447707492857	0.0123223382468540
146.476399888783	0.0139571971183681
146.505071740587	0.0155920559898822
146.533723044247	0.0172269148613962
146.562353795744	0.0188617737329103
146.590963991063	0.0204966326044244
146.619553626191	0.0198607791332285
146.648122697119	0.0181759720811247
146.676671199839	0.0164911650290209
146.705199130348	0.0148063579769171
146.733706484643	0.0131215509248133
146.762193258727	0.0114367438727095
146.790659448605	0.00975193682060565
146.819105050283	0.00981366497497827
146.847530059773	0.0107289765090030
146.875934473087	0.0116442880430277
146.904318286241	0.0125595995770524
146.932681495255	0.0134749111110771
146.961024096151	0.0143902226451018
146.989346084953	0.0153055341791265
147.017647457688	0.0151979324213754
147.045928210388	0.0144730126766376
147.074188339087	0.0137480929318998
147.102427839819	0.0130231731871620
147.130646708625	0.0122982534424242
147.158844941547	0.0115733336976863
147.187022534629	0.0108484139529485
147.215179483920	0.00912832907621359
147.243315785471	0.00655775200463384
147.271431435335	0.00398717493305408
147.299526429569	0.00141659786147433
147.327600764232	-0.00115397921010543
147.355654435387	-0.00372455628168519
147.383687439100	-0.00629513335326494
147.411699771437	-0.00718785021701340
147.439691428472	-0.00574204625005755
147.467662406276	-0.00429624228310171
147.495612700928	-0.00285043831614586
147.523542308508	-0.00140463434919001
147.551451225097	4.11696177658417e-05
147.579339446782	0.00148697358472169
147.607206969651	0.00266085484761523
147.635053789795	0.00305548856446347
147.662879903309	0.00345012228131172
147.690685306291	0.00384475599815996
147.718469994839	0.00423938971500820
147.746233965058	0.00463402343185644
147.773977213053	0.00502865714870468
147.801699734934	0.00539041685023279
147.829401526811	0.00524905877988270
147.857082584799	0.00510770070953261
147.884742905017	0.00496634263918252
147.912382483584	0.00482498456883243
147.940001316624	0.00468362649848235
147.967599400264	0.00454226842813226
147.995176730632	0.00440091035778217
148.022733303860	0.00404502748989034
148.050269116084	0.00364364633699247
148.077784163442	0.00324226518409460
148.105278442075	0.00284088403119672
148.132751948125	0.00243950287829885
148.160204677741	0.00203812172540098
148.187636627071	0.00163674057250310
148.215047792268	0.00156313319321991
148.242438169488	0.00175872601806265
148.269807754888	0.00195431884290539
148.297156544631	0.00214991166774814
148.324484534880	0.00234550449259088
148.351791721802	0.00254109731743362
148.379078101567	0.00273669014227636
148.406343670350	0.00291648334228375
148.433588424324	0.00304418784153697
148.460812359669	0.00317189234079018
148.488015472567	0.00329959684004340
148.515197759202	0.00342730133929662
148.542359215762	0.00355500583854983
148.569499838437	0.00368271033780305
148.596619623421	0.00381041483705627
148.623718566910	0.00390299264424236
148.650796665103	0.00399056607759417
148.677853914202	0.00407813951094599
148.704890310413	0.00416571294429780
148.731905849943	0.00425328637764961
148.758900529003	0.00434085981100143
148.785874343807	0.00442843324435324
148.812827290573	0.00462956109319389
148.839759365519	0.00495568917235453
148.866670564868	0.00528181725151518
148.893560884846	0.00560794533067582
148.920430321682	0.00593407340983647
148.947278871606	0.00626020148899711
148.974106530853	0.00658632956815776
149.000913295660	0.00691324173835509
149.027699162268	0.00726237613591053
149.054464126920	0.00761151053346598
149.081208185862	0.00796064493102142
149.107931335342	0.00830977932857687
149.134633571613	0.00865891372613231
149.161314890929	0.00900804812368776
149.187975289549	0.00935718252124320
149.214614763732	0.00974279515753922
149.241233309744	0.0101584096301664
149.267830923849	0.0105740241027935
149.294407602319	0.0109896385754206
149.320963341425	0.0114052530480477
149.347498137442	0.0118208675206749
149.374011986650	0.0122364819933020
149.400504885329	0.0126543337555408
149.426976829764	0.0131873039693647
149.453427816242	0.0137202741831886
149.479857841052	0.0142532443970125
149.506266900488	0.0147862146108363
149.532654990847	0.0153191848246602
149.559022108426	0.0158521550384841
149.585368249527	0.0163851252523080
149.611693410456	0.0167837222662564
149.637997587521	0.0170142468797157
149.664280777031	0.0172447714931750
149.690542975301	0.0174752961066343
149.716784178647	0.0177058207200936
149.743004383389	0.0179363453335529
149.769203585849	0.0181668699470122
149.795381782353	0.0183973945604715
149.821538969228	0.0182336625831971
149.847675142807	0.0179854307056848
149.873790299423	0.0177371988281726
149.899884435414	0.0174889669506603
149.925957547120	0.0172407350731480
149.952009630884	0.0169925031956358
149.978040683052	0.0167442713181235
150.004050699973	0.0164270370320964
150.030039677999	0.0157358810742343
150.056007613485	0.0150447251163722
150.081954502788	0.0143535691585101
150.107880342270	0.0136624132006480
150.133785128294	0.0129712572427859
150.159668857228	0.0122801012849239
150.185531525440	0.0115889453270618
150.211373129303	0.0110119164110984
150.237193665193	0.0105800171064272
150.262993129489	0.0101481178017559
150.288771518571	0.00971621849708461
150.314528828825	0.00928431919241334
150.340265056637	0.00885241988774207
150.365980198399	0.00842052058307080
150.391674250503	0.00798862127839953
150.417347209345	0.00804701795739271
150.442999071326	0.00834063511982286
150.468629832846	0.00863425228225300
150.494239490312	0.00892786944468314
150.519828040130	0.00922148660711329
150.545395478714	0.00951510376954343
150.570941802475	0.00980872093197358
150.596467007832	0.0101023380944037
150.621971091205	0.0107380837886793
150.647454049015	0.0114288220619289
150.672915877690	0.0121195603351785
150.698356573658	0.0128102986084280
150.723776133350	0.0135010368816776
150.749174553202	0.0141917751549272
150.774551829651	0.0148825134281767
150.799907959138	0.0155732517014263
150.825242938107	NaN
150.850556763004	NaN
150.875849430279	NaN
150.901120936384	NaN
150.926371277775	NaN
150.951600450911	NaN
150.976808452252	NaN
